id,screen_name,name,followers_count,friends_count,statuses_count,favourites_count,location,lang
1006101489138438144,TimoH28600495,Timo Hannemann,10,56,4,0,"Berlin, Germany",en
20131464,spd_fraktion_nw,SPD Fraktion NRW,13214,2684,7929,7621,Duesseldorf,de
1276151,Ibo,Ibrahim Evsan,23286,4698,13012,2272,"München, Bayern",de
1004062206609231873,FigueoraJulio,Julio Figueora,215,1325,3,4,Argentina,en
1125046428,digitale_helden,Digitale Helden,1064,525,956,837,Frankfurt am Main,de
4093131327,_Filiii,Filiii,136,1050,554,6705,"Hamburg, Deutschland",de
4877096489,PT_Deutschland,ProjectTogether,723,501,876,2079,"Berlin, Munich and the World",en
53026857,BiologieLK,beekeepers_fvs,8,26,41,4,,de
3235320405,dkjs_bildung,DKJSBildungsstiftung,934,356,571,483,Deutschland,de
778568881325608960,los_berlinos,Stefanie Effner,1282,1512,278,926,"Berlin, Deutschland",de
134403249,garkeinding,.,719,5000,13566,70202,,de
2898164373,philipp_kalweit,Philipp Kalweit,1426,1082,11887,15198,Hamburg/Hannover,de
1000863414930018304,AreekaEdu,Areeka,255,385,112,307,"Wien, Österreich",de
897448334377484290,Bildungstor,BildungsTor,643,777,1368,1428,Deutschland,de
799576670948749312,TorusMediaLabs,VR Tools for AdobeAE,1326,3506,222,181,Worldwide,en
1001128424902217729,anna_depenbusch,Anna Depenbusch,339,890,207,8,Germany,en
698618500198305793,mks_toense,Hannes Toense,33,76,80,313,"Leipzig, Sachsen",de
4495339696,FruechtchEnIssa,EnissaFrüchtchen,3724,2836,328,261,"Erfurt, Deutschland",de
857906951707127808,JBrandenburgFDP,Jens Brandenburg,1282,684,422,791,"Rhein-Neckar-Kreis, Baden-Württemberg",de
2863644220,feedbackschule,FeedbackSchule,128,59,383,120,"Regensburg, Deutschland",de
3294198616,signoramartello,Inge Hammer-Riedl,550,941,13227,25418,"Innsbruck, Österreich",de
3955568626,badw_muenchen,Bayerische Akademie der Wissenschaften,1117,1660,1154,972,"München, Bayern",de
143608729,schalauka,schalauka,70,396,529,2595,berlin,en
75067369,OomenBerlin,Matthias Oomen 🇪🇺🏳️‍🌈,77913,68235,88071,88187,"Berlin, Deutschland",de
245834755,_DigitalWriter_,Herbert Hertramph,1762,991,6213,2340,"Ulm, Deutschland",de
943600012436672512,Lernwerkblog,Christa,67,77,704,186,"Kirchberg-Thening, Österreich",de
969252523914735617,_dazacharias,Daniel Zacharias,44,124,19,79,"Koblenz, Deutschland",de
121394884,SCHAU_HIN,SCHAU HIN!,1975,893,1581,1923,,de
264423432,BlueHandrick,Blue Noel,818,767,86,55,"Hathian, Louisiana, SL",en
986596025409433601,TGL2018,Tag gegen Lärm,32,284,51,9,Deutschland,de
3015016125,frautomiuk,Anne Tomiuk,420,420,1788,2020,Nordhessen,de
2229260229,lawrenceleaps,Lawrence Myers,50,347,17,68,"Paris, France",fr
60865829,The_Constantin,Constantin,798,1901,3795,2311,"Heidelberg, Deutschland",en
2919608297,frau_b_aus_e,Julia Bernewasser,153,360,77,267,"Berlin, Deutschland",de
4834537559,politstrategy,Campaigning&Strategy,1107,558,1495,1328,,de
817047540,SimoneMaader,Simone Maader,997,1371,2520,3382,"Hamburg, Deutschland",de
2313563029,katjahorter,Katja Horter,214,666,94,57,"Berlin, Deutschland",de
3148458417,LibAllemande,Librairie Allemande,1001,1344,1174,1138,"Paris, France",de
3371993439,einguterplan,Ein guter Plan,1565,519,1103,1468,"Berlin, Deutschland",de
884323301996343300,b_dederichs,Benedikt Dederichs,1233,1226,1007,14354,"Berlin, Deutschland",de
46744532,HRickmann,Hagen Rickmann,3322,1780,686,892,"Bonn, Deutschland",de
923132029989998592,fernwerk,Fernwerk-Online,164,661,142,153,"Kürten, Deutschland",de
985603676172627969,rubinIind,Rubin Lind,157,109,123,229,"Silicon Valley, California ",de
17919870,falk_rehkopf,Falk Rehkopf,1474,2237,4289,1917,Berlin,en
748512002012758016,jobubildung,JOB & BILDUNG ONLINE,160,322,3281,550,"Hamburg, Deutschland",de
980186083559399424,kuloehr,Kurt Löhr,55,130,481,505,Speckgürtel Köln/Bonn,de
752589376383844352,cdvsued,Coding da Vinci Süd,304,740,58,110,"München, Bayern",de
154073247,MicrosoftBerlin,Microsoft Berlin,2845,1371,6642,4379,Berlin,de
892825038919008256,FMichlmayr,Franz Michlmayr,1,518,6,41,,de
993459215481167872,SilkeWSH,Silke Müller,282,160,218,581,,de
4636870402,AltaweelE,Enad Altaweel,625,644,143,87,Friedrichshain-Kreuzberg,de
161691635,JasMiHi,Jasmin Hihat 🇪🇺,396,1188,1170,1462,Berlin,de
133760541,TobiasReckmann,Tobias Reckmann,559,764,2282,2083,"Köln, Alpha Quadrant",de
4880735428,San_dra_Osh,Sandra Kunstwadl,155,228,1375,3693,"Oberschleißheim, Deutschland",de
916863535254302721,ChristophBauer_,Christoph Bauer,623,609,203,697,München,de
961142563012046848,f5netlive,F5netlive,149,1270,103,652,"Teufen (AR), Schweiz",de
1076761,svensonsan,Sven Dietrich 🇪🇺,4192,1429,4958,12867,"Hamburg, Deutschland",de
2585538762,JanaKausch,Jana Kausch,806,416,3276,696,Berlin,de
963866732,timnarrowfield,Tim Schmalfeldt,248,685,4422,4895,"Neukölln, Berlin",de
2606297622,Klexikon,Wikipedia für Kinder,1091,1170,1746,1068,Berlin,de
2892601,sondala,Daniel Seitz #35c3 DECT:  5843,2913,3413,7809,3468,Berlin,de
925655205227659265,Komz_si,Komz_si,154,330,286,501,"Sachsen-Anhalt, Deutschland",de
52184587,uedio,Frau Büüsker,6082,3482,43631,61557,Köln,de
1599234931,ayadoingthings,Aya Jaff,1437,1099,471,827,Germany,de
1938163832,felixkaus,Felix Kaus,220,485,858,354,Germany,de
930181176114991105,marinabstn,Marina,12,98,10,39,"Nürnberg, Bayern",de
857463974111170565,grit_schulze,Grit Schulze,29,184,15,19,,de
4184954421,Issy_Dieu,Issy Dieu Thi,18,57,3,65,"Leipzig, Germany",de
214987395,nikRamon,Niklas Ramón Pucknat,314,567,482,706,Germany,en
14300444,schneeengel,Jochen Hencke,2734,719,14216,3179,"München, Bayern",de
18893326,stARTconference,stARTconference,11801,8864,4870,108,Social Web,de
951106124865994752,FerdinandIssels,Ferdinand Issels,520,1106,250,918,"Berlin, Deutschland",de
854741744625254400,WalenciaP,Petra Walenciak,66,152,48,122,Bad Honnef,de
235148320,BildungBegabung,Bildung & Begabung,3939,1619,2643,3703,Bonn,de
741373012709101568,ClaudetteBoss,Claudette Schwab,21,99,116,197,"Berlin, Deutschland",en
3332472887,Katja_Bue,Katja B,110,397,465,494,Deutschland,en
792975823,costacoaster,Christoph Zwosta,50,310,193,139,"Munich, Germany",en
381514500,SuedwestVerlag,Südwest Verlag,101,178,170,37,München,de
144837318,LeodiFlora,Leonie Blume,307,200,327,412,"Kassel, Germany",de
769342912966561792,DrDidaktik,Dr Didaktik,24,444,0,0,,de
19766716,eddavogt,eddavogt,143,301,338,108,Frankfurt,de
824609189959966721,teameinhorn,Team Einhorn,327,470,269,1020,"Mülheim an der Ruhr, Deutschla",de
773781145,Mrs_Seiht,Bettina Thies,403,403,1340,881,"Berlin, Deutschland",de
940924567031336960,wolfgang_axel,Axel-Wolfgang Kahl,341,987,1161,1966,"Mitte, Berlin",de
22780468,ChristineBadke,Christine Badke,2331,3264,10741,17444,Cologne,de
822904612072148992,spimuetzel,Miriam Münch,437,699,1078,2434,"Berlin, Deutschland",de
2761482179,nne_we,Anne Weißschädel,367,639,293,716,"Berlin, Deutschland",de
2199224400,EvaLimmer,Eva Limmer,440,684,351,335,"München, Bayern",de
828902617229230080,j_wollschlaeger,Julia Wollschläger,239,606,503,372,"Köln, Deutschland",de
292850822,misslawrenz,K Lawrenz,15,145,14,30,,de
4782612595,_sinibini_,Sina Marie,33,243,27,122,"Munich, Bavaria",de
864146485507747841,Eva16925739,Eva,2,189,1,7,,de
158767421,EinAugenschmaus,Julia Probst,33593,5496,78844,23716,Germany,de
19190096,Petra_Biernot,Petra Biernot,474,1268,1557,405,Bielefeld,de
243556905,BastianPauly,Bastian Pauly,931,799,5083,4514,Berlin,de
34013759,Rinse67,Rinse,259,2063,1166,11261,"Hannover, Deutschland",de
1640290596,ke_nata,Natalie Keller,224,504,1549,2391,Nürnberg,de
1882207771,vhs_Schneider,Karsten Schneider,701,1394,1504,1457,Kiel,de
3947904922,Ralph_Hinken,Ralph Hinken,16,240,53,95,Berlin,de
315963005,zharlena,Elena Z,53,180,25,11,,de
737364566582132736,brv_de,BlickRichtungVielfalt,56,265,14,12,Deutschland,de
2256135072,tho_pud,Thorsten Puderbach,671,365,551,1357,"Hamburg, Deutschland",de
38144749,walli5,axel wallrabenstein,10111,7995,46409,39344,#Berlin #Barcelona ,de
3234189200,SarahBiendarra,Sarah Biendarra,1666,1061,4881,5243,Bielefeld ,de
40223809,AndreasKaemmer,Andreas Kaemmer,1551,1562,5546,7407,Bielefeld,de
556269652,debby_yddeb,debby yddeb,333,1028,2290,900,"Berlin, Deutschland",de
12220,cervus,Basti Hirsch ッ,3332,1321,24656,58832,"Hamburg/Berlin, Germany",en
622908742,Dzienus,Timon Dzienus,3095,3524,1853,3369,"Hannover, Deutschland",de
953952522615623680,winkelmaen,René Winkelmann,60,56,46,114,,en
49614575,LeaBeck_ZH,Lea Beck,134,316,17,365,"Zürich, Schweiz",de
824890598305828864,MalteSchreer,Malte Schreer,185,331,443,955,"Koblenz, Deutschland",de
3833717422,Meg_776,Meg,90,256,86,38,Deutschland,de
931284198924738560,mohr_JDS,Michael Mohr,60,158,27,36,,de
927184182509522951,Fr_Bluemchen,Frau Blümchen,44,414,2,487,,de
108122587,realpinkbanana,Sonja Schwarz,1047,1281,6303,5498,Vienna,de
756743754690793472,marcella_marx,Claudia Bruckmeier,3,73,1,18,,de
986565955382898689,agentur_part,Agentur Part 🇪🇺,81,382,102,1328,"Berlin, Deutschland",de
821404682488791040,Pascal_DG,Pascal Del Giudice,1608,1550,1311,2008,"Köln, Deutschland",de
987904892806352896,Bawaziromar1,Bawaziromar1,218,4894,2611,3242,الرياض,ar
876159613699280896,ChristineHause6,Christine Hauser,239,346,69,22,Neuendettelsau/ Weißenburg,de
811108975123042304,Tweeteve13,Eva Arndt,774,1304,1715,7406,"Düsseldorf, Deutschland",de
4088534308,StoryAtCologne,StoryAtelier,718,1834,1463,1440,"Köln, Nordrhein-Westfalen",de
461127682,Planetenstaub,Felicitas Mokler,949,1069,3389,6139,,de
961558459912253440,unserbuchladen,Unser Buchladen,375,267,162,365,"Mössingen, Deutschland",de
969584499838332928,smartmyway,smartmyway,164,2479,148,1054,"Auenstein, Schweiz",de
39566793,ruth2136,Ruth Hauer,98,332,222,383,"Laa an der Thaya, Österreich",de
23050947,ShaiHoffmann,Shai Hoffmann 🇪🇺,2036,3939,3663,3253,Berlin City,en
19232587,ntvde,ntv Nachrichten,596027,32839,224836,8772,Deutschland,de
22474055,gelsen,Ulrich Gelsen,3947,4034,120139,25678,"Düsseldorf, Deutschland",de
965518402155679744,JohannaNol,Johanna Nolte,197,203,313,1882,"Bonn, Deutschland",de
1597564068,1Alik88,Bounty  ICO  Aidrop,313,1687,349,150,"Санкт-Петербург, Россия",ru
2822286480,Johannes_Mohren,Johannes Mohren,382,762,940,1249,"Berlin, Dortmund, Aachen",de
140821364,DoroBaer,Dorothee Bär,83414,2809,27175,13438,,de
3527076682,Luise_H_B,Luise Baar,41,263,6,130,,en
3849822958,PaulinenBuch,Literatur und Gesellschaft,549,2745,78,395,"Braunschweig, Deutschland",de
773150304036610048,ForumBilDig,ForumBD,1678,235,750,684,"Berlin, Deutschland",de
528755531,Tietscha,Tietscha,8,207,82,143,DE,de
892703086061531136,BautEureZukunft,Baut Eure Zukunft,419,527,1061,3229,Deutschland,de
2721468094,cepzet,Christian Zierau,1054,983,1088,11334,"Herford, Deutschland",de
946685797654257664,achtungtechnik,"Achtung, Technik!",649,3037,398,446,"München, Bayern",de
1543324334,MelDries,Melanie Dries,906,1985,834,3394,Berlin,de
943187769379184640,UweLeonhardtNRW,Uwe Leonhardt,69,79,30,167,"Nordrhein-Westfalen, Deutschland",de
970660102272438274,ns_minbeamte,Projekt: Beamte in NS-Reichsministerien,688,919,253,1209,"Heidelberg, Deutschland",de
775618551931609088,LearnSpaceParis,LearnSpace,1059,1676,432,370,"Paris, France",fr
980403689558077440,PaulManneh,Paul Manneh,354,4972,2,12,,en
973831245024120833,JaKeinStress,KeinStress,610,2700,2612,3986,,de
585206753,MrFunkyFelix,Felix Pfander 🚀,391,761,3253,6473,Hamburg/ Stuttgart/ Dublin,de
126020792,sebastianwaack,Sebastian Waack,711,418,2264,1803,Berlin,en
138003810,edkimo_app,Edkimo,822,538,3424,425,Berlin,en
733682849598087168,Heine_Stillmark,A.Heine-Stillmark Bildjournalistin art-photography,302,1341,200,456,Germany,de
3438180155,WatershedCI,Watershed CI,1207,2577,395,2489,"Toronto, Ontario",en
803598839542415364,Herr_G_Duldig,Bastian G.,189,258,447,544,,de
498848944,GalaxisTau,arne,20,281,381,583,"Dortmund, Deutschland",de
483220434,BurrJohannes,Johannes Burr,462,226,700,846,"Berlin, Germany",de
35710182,djane0815,Jeannine Koch,1233,1801,3581,2253,,en
50360124,andrebetz,André Betz,832,1316,19128,918,Neuss,de
837688054215225344,ole_vwdilab,Ole Reuss 🇪🇺,1433,1508,4633,10992,"Berlin, Deutschland",de
2826472152,a_wanner,Andrea Wanner,1093,1083,1661,1849,,de
18714973,dispotech,dispo,258,1836,22407,392,Austria,de
847777402570895360,alles_sophie,Claudia Potthoff,96,124,702,4716,,de
14855279,JeffreyHayzlett,Jeffrey Hayzlett,607846,488972,46126,11544,"Sioux Falls, SD",en
2402139628,juergen_24,Juergen Baumgaertner,118,386,660,2723,Bayreuth,en
968752447299686401,FelipeBMacias,Andrés Felipe Macias,26,143,50,130,"Frankfurt am Main, Deutschland",de
975733789984002048,4K_Modell,4K-Modell,65,228,34,16,,de
894201246038597633,lauritzbrink,Lauritz Brinkmann,64,171,14,119,,de
1708079232,3alog,3ALOG,240,1371,271,70,"Heidelberg, Deutschland",de
110215570,HalleYeswecan,Thomas Hicksch,299,1337,580,1799,Halle,de
959799650864771073,edunautika,edunautika,409,208,158,218,"Hamburg, Deutschland",de
733402783605350402,SarahMcBrideM,Sarah McBride Miller,14872,13037,2468,5432,"San Francisco, CA",en
17389159,HeikoKunert,Heiko Kunert,3769,2864,19523,15610,"Hamburg, Germany, EU",de
17651880,kuechenzuruf,Bettina Blass,1684,1096,10823,5468,Koeln,de
293969088,Lukas_Strehle,Lukas Strehle,33,121,6,28,München,de
824979813417021440,codingkids_de,Coding Kids,1356,1103,599,871,"Berlin, Deutschland",de
2498182452,ricardawgnr,Ricarda Wagner,1566,2176,1215,2406,"Berlin, Deutschland",de
19338833,StBroszioDT,Stephan Broszio,5186,4325,11199,5943,Bonn,en
3361423563,socialeyesde,socialeyes,332,427,346,231,"Düsseldorf, Germany",de
36081674,mediamanDE,mediaman GmbH,568,2066,799,240,"Mainz, Deutschland",de
3342400215,VolandXenia,Xenia Kersten,19,365,0,31,"Berlin, Deutschland",de
3166060265,ulf_ma,Ulf Masselink,104,298,602,393,"Osnabrück, Germany",de
93008328,Sas_Fritz,Sascha Fritz,376,1814,251,218,,de
106832431,pfft_ahhhh,Gerhard Berthold,383,774,5094,2183,Vienna,en
2905803236,IPEVO_DE,IPEVO DE,333,2121,172,1400,,en
3044943484,AlSchmied,Alexandra  Schmied,4144,3046,14827,6761,"Gütersloh, Nordrhein-Westfalen",de
3034293309,NicolaPeschke,nicola peschke,3117,2350,2376,3066,,de
2801618682,ppcland,PPC Land,446,1084,2273,413,"Frankfurt am Main, Deutschland",en
213402661,Gerd_Seiler,gerd seiler,528,1384,882,2213,Berlin-Bonn-Berlin,de
959189065634639873,abs_birger,Alex-Birger SCHULLDRONG,169,1849,2817,1063,,de
967272077664366592,Rar362684509,Rar3,0,47,0,0,,en
949406109089124352,medien_lehrerin,Julia,511,694,520,1690,,en
3128547496,finanzrocker,Finanzrocker,2891,254,3577,3906,Lübeck,de
15466347,tlom,Timo Lommatzsch,2314,1486,4797,3177,"iPhone: 52.376999,9.738510",de
972944563647275008,frd_mrs,MrsFrdY,15,42,7,29,,en
819674875774308352,vi_school,ViSchool,159,332,86,137,Bonn. Deutschland ,de
1629975914,TimonMenge,Timon Menge,287,1048,68,298,Bochum & Köln,de
3154422142,tomvath,Thomas Vatheuer,455,1327,1925,7059,Dormagen,de
289742732,JottEeh,Jott-Eeh,501,996,5095,2865,Hamburch,de
3097616710,Bauherrenhelfer,H.P. Schmitz,3350,3875,8637,365,"Köln, Deutschland",de
258054441,belaymane,belahcen allal,5,108,18,22,FES,de
972590470714019842,CaroStoldt,Caro,18,76,2,12,"Berlin, Deutschland",en
917131,MarcusSchuler,Marcus Schuler,7037,822,24885,3120,"San Jose, CA",en
792409977176649729,YaseminJacobs,Yasemin Jacobs,46,304,162,213,"Würselen, Deutschland",de
4062333503,MsSpree,Miss Spree,571,532,381,1695,"Essen, Nordrhein-Westfalen",de
778580840758607872,nussi_l,Krawallnussi,7,148,1,16,,de
471447547,CologneAnna,Anna Reuter,200,642,339,222,Köln,de
794104594330750976,hej_host,Henning Host,188,251,260,208,"Köln, Deutschland",de
1701689858,Rheinlandfranke,Meik Schild-Steiniger,537,1577,3053,9104,"Bonn, Deutschland",de
3298017153,CaroppoDaniel,Daniel Caroppo,5585,5554,4405,12848,"Stuttgart, Baden-Württemberg",de
5478082,J_SCH,Jan Schmirmund,716,955,1607,931,"Darmstadt, Hessen",de
917434295421194242,netzfest,Netzfest,476,142,68,75,"Berlin, Deutschland",de
788742299790508032,bildungsprofis,Betzold.de,1598,794,2599,3104,"Ellwangen (Jagst), Deutschland",de
2926656093,DerKleinAn,Andreas Klein,1001,891,624,1483,"Munich, Bavaria, Germany",de
20093756,crismancich,Boris Crismancich,609,781,3243,4281,Hamburg,de
939941643511304194,princeexpo,My Name Is Prince Exhibition,815,1918,74,131,"Amsterdam, Nederland",nl
707090538,apppmedia,appp media UG,1059,2031,1000,429,Munich / Germany,de
2273304282,Pirminfi,Tom Fischer,99,421,442,3355,"Leipzig, Deutschland",de
71733920,ganija,Kerstin Ganija,19,59,254,1735,,en
3053790401,cpantling1,Caroline Pantling,1,99,0,115,,de
2427203150,TechinLearning,Technology in Learning,88,272,124,65,"Zürich, Switzerland",en
2220058352,JohannaDaher,Johanna Daher,1280,2593,1530,6504,"Wernigerode, Deutschland",de
915962677779935232,circleakademie,Circle Akademie,1,4,0,1,,de
50599863,chris_schamb,Christian Schambach,254,582,383,413,"Heidelberg, Deutschland",de
115337050,eTwinning_DE,eTwinning DE,2801,2380,2493,504,Bonn,de
44196510,ladoreen,Doreen Neuendorf,947,1915,1158,1855,Hamburg,de
884708145792253952,fobizz,Fobizz,1627,3590,816,2849,Hamburg,en
973844054,PaulinaFrohlich,Paulina Fröhlich,468,329,187,1126,"Berlin, Deutschland",en
18239588,janschuette,Jan Schütte,907,1034,3347,165,Hamburg,de
3234198576,EsriStartups,Esri Startup Program,10885,8126,1939,21208,California / Global,en
2976451726,niko_bayer,Niko Bayer,507,965,7581,6400,Deutschland,de
385939139,agrebea,agrebea,1237,2134,7558,22665,Berlin,de
803191768091160578,NcwRode,NRode,120,1249,137,598,"Potsdam, Deutschland",de
935435239660359681,teresa_kreis,Teresa Kreis,54,142,35,89,"Potsdam, Deutschland",de
313371206,chris_sssss,Christian Ebert,182,206,647,781,Berlin,de
148761054,ThBendig,Thomas Bendig,1165,3984,913,1161,"Berlin, Germany",de
365926044,alexkellersch,Alexander Kellersch,331,1150,297,664,Trier,de
882229699170226176,kmkpad,PAD,917,765,1914,2043,"Bonn, Deutschland",de
4263939081,Jule_Arbor,Julia Baum,36,114,395,568,Berlin,de
69651805,LangerTh,Thomas Langer,372,277,2009,3201,Leipzig,de
958470799782014978,fehlerkulturpod,Fehlerkultur,55,48,78,22,Lüneburg & Köln,en
856477774852354049,chu_tum,Clearing House Unterricht,231,427,63,18,"Munich, Bavaria",en
203069626,frau_beta,beta2version,237,689,1620,727,berlin_wedding,de
2498858004,KristinaFassler,Kristina Faßler,1795,1359,3590,27324,Berlin,de
819854842416009216,JuliaTegeler,Julia Tegeler,422,483,445,492,Nordrhein-Westfalen,de
2525002464,changegamescom,Change Games Brazil Chile Mexico Peru GDC 💚 E3 🌴,45309,81161,46,69,"Berlin, Deutschland",de
4008463329,gisbertgr,gisagrodde,4,116,2,25,,de
17893836,bitterlemmer,bitterlemmer,1642,710,12550,4163,bei München,en
782156280345554944,johann_rein,Johann Rein,71,230,130,72,"Schwechat, Österreich",en
963340667597582336,DigitalTurn,Digital Turn,172,328,392,154,Hamburg,de
699687250704080896,HABAdigital,Digitalwerkstatt,1889,787,860,2430,"Linienstr 121, Berlin, Germany",de
198420751,mediendidaktik_,A. R. Krommer,2643,1055,6328,5602,Erlangen,de
